0,287,43,0.648,drag,1,1.000,1.000,1.000,66.592201
0,287,43,0.649,drag,1,1.000,1.000,1.000,66.597481
0,287,45,0.651,drag,1,1.000,1.000,1.000,66.625290
0,287,47,0.651,drag,1,1.000,1.000,1.000,66.627754
0,287,50,0.655,drag,1,1.000,1.000,1.000,66.657860
0,287,53,0.656,drag,1,1.000,1.000,1.000,66.691422
0,287,55,0.658,drag,1,1.000,1.000,1.000,66.724464
0,287,56,0.658,drag,1,1.000,1.000,1.000,66.731567
0,287,58,0.659,drag,1,1.000,1.000,1.000,66.757889
0,287,59,0.659,drag,1,1.000,1.000,1.000,66.761475
0,287,61,0.660,drag,1,1.000,1.000,1.000,66.791443
0,287,64,0.663,drag,1,1.000,1.000,1.000,66.824715
0,287,65,0.663,drag,1,1.000,1.000,1.000,66.829521
0,287,69,0.664,drag,1,1.000,1.000,1.000,66.858681
0,287,69,0.666,drag,1,1.000,1.000,1.000,66.859657
0,287,74,0.666,drag,1,1.000,1.000,1.000,66.891190
0,287,75,0.666,drag,1,1.000,1.000,1.000,66.897697
0,286,77,0.668,drag,1,1.000,1.000,1.000,66.924370
0,286,79,0.668,drag,1,1.000,1.000,1.000,66.927513
0,285,82,0.670,drag,1,1.000,1.000,1.000,66.958290
0,285,84,0.669,drag,1,1.000,1.000,1.000,66.991211
0,285,85,0.669,drag,1,1.000,1.000,1.000,66.995659
0,285,87,0.669,drag,1,1.000,1.000,1.000,67.024590
0,285,91,0.669,drag,1,1.000,1.000,1.000,67.057724
0,285,92,0.669,drag,1,1.000,1.000,1.000,67.063477
0,285,95,0.669,drag,1,1.000,1.000,1.000,67.091537
0,285,101,0.670,drag,1,1.000,1.000,1.000,67.124367
0,285,102,0.670,drag,1,1.000,1.000,1.000,67.129509
0,286,106,0.670,drag,1,1.000,1.000,1.000,67.158127
0,286,107,0.671,drag,1,1.000,1.000,1.000,67.159523
0,286,111,0.671,drag,1,1.000,1.000,1.000,67.191368
0,286,113,0.671,drag,1,1.000,1.000,1.000,67.197487
0,286,115,0.672,drag,1,1.000,1.000,1.000,67.223999
0,286,117,0.672,drag,1,1.000,1.000,1.000,67.257744
0,287,120,0.671,drag,1,1.000,1.000,1.000,67.291260
0,287,121,0.671,drag,1,1.000,1.000,1.000,67.295601
0,287,124,0.672,drag,1,1.000,1.000,1.000,67.324089
0,287,125,0.672,drag,1,1.000,1.000,1.000,67.325668
0,287,131,0.672,drag,1,1.000,1.000,1.000,67.357269
0,287,135,0.672,drag,1,1.000,1.000,1.000,67.391617
0,288,137,0.672,drag,1,1.000,1.000,1.000,67.393440
0,288,141,0.671,drag,1,1.000,1.000,1.000,67.425072
0,288,142,0.671,drag,1,1.000,1.000,1.000,67.431816
0,288,144,0.672,drag,1,1.000,1.000,1.000,67.458199
0,288,145,0.672,drag,1,1.000,1.000,1.000,67.461624
0,288,147,0.672,drag,1,1.000,1.000,1.000,67.491508
0,288,148,0.672,drag,1,1.000,1.000,1.000,67.491547
0,288,149,0.672,drag,1,1.000,1.000,1.000,67.497421
0,288,151,0.674,drag,1,1.000,1.000,1.000,67.524330
0,288,154,0.675,drag,1,1.000,1.000,1.000,67.558083
0,288,158,0.676,drag,1,1.000,1.000,1.000,67.590775
0,288,159,0.676,drag,1,1.000,1.000,1.000,67.595757
0,288,163,0.677,drag,1,1.000,1.000,1.000,67.625481
0,288,167,0.679,drag,1,1.000,1.000,1.000,67.657944
0,288,168,0.679,drag,1,1.000,1.000,1.000,67.663605
0,288,171,0.680,drag,1,1.000,1.000,1.000,67.691139
0,288,174,0.680,drag,1,1.000,1.000,1.000,67.724068
0,288,175,0.680,drag,1,1.000,1.000,1.000,67.731468
0,288,177,0.680,drag,1,1.000,1.000,1.000,67.758301
0,288,178,0.680,drag,1,1.000,1.000,1.000,67.761543
0,288,179,0.680,drag,1,1.000,1.000,1.000,67.791206
0,288,180,0.681,drag,1,1.000,1.000,1.000,67.791656
0,288,183,0.681,drag,1,1.000,1.000,1.000,67.824562
0,288,184,0.680,drag,1,1.000,1.000,1.000,67.857910
0,288,185,0.680,drag,1,1.000,1.000,1.000,67.859558
0,288,187,0.680,drag,1,1.000,1.000,1.000,67.892273
0,288,187,0.679,drag,1,1.000,1.000,1.000,67.895523
0,288,189,0.680,drag,1,1.000,1.000,1.000,67.928925
0,288,191,0.681,drag,1,1.000,1.000,1.000,67.957809
0,288,194,0.682,drag,1,1.000,1.000,1.000,67.991684
0,288,195,0.682,drag,1,1.000,1.000,1.000,67.993431
0,288,199,0.684,drag,1,1.000,1.000,1.000,68.024712
0,288,202,0.685,drag,1,1.000,1.000,1.000,68.057938
0,288,203,0.685,drag,1,1.000,1.000,1.000,68.061600
0,288,205,0.685,drag,1,1.000,1.000,1.000,68.091499
0,288,208,0.686,drag,1,1.000,1.000,1.000,68.125038
0,288,209,0.686,drag,1,1.000,1.000,1.000,68.129578
0,288,210,0.686,drag,1,1.000,1.000,1.000,68.157722
0,288,211,0.686,drag,1,1.000,1.000,1.000,68.159569
0,288,213,0.687,drag,1,1.000,1.000,1.000,68.191452
0,288,215,0.687,drag,1,1.000,1.000,1.000,68.224976
0,288,215,0.686,drag,1,1.000,1.000,1.000,68.227402
0,288,216,0.687,drag,1,1.000,1.000,1.000,68.258583
0,288,217,0.687,drag,1,1.000,1.000,1.000,68.263573
0,288,218,0.687,drag,1,1.000,1.000,1.000,68.290840
0,288,219,0.687,drag,1,1.000,1.000,1.000,68.293427
0,287,221,0.687,drag,1,1.000,1.000,1.000,68.324303
0,287,222,0.687,drag,1,1.000,1.000,1.000,68.331429
0,287,225,0.688,drag,1,1.000,1.000,1.000,68.358421
0,287,228,0.689,drag,1,1.000,1.000,1.000,68.391273
0,287,229,0.689,drag,1,1.000,1.000,1.000,68.391602
0,286,231,0.689,drag,1,1.000,1.000,1.000,68.425232
0,286,232,0.689,drag,1,1.000,1.000,1.000,68.429413
0,286,235,0.689,drag,1,1.000,1.000,1.000,68.458023
0,286,237,0.688,drag,1,1.000,1.000,1.000,68.492050
0,286,238,0.688,drag,1,1.000,1.000,1.000,68.497589
0,286,239,0.688,drag,1,1.000,1.000,1.000,68.524132
0,286,240,0.688,drag,1,1.000,1.000,1.000,68.527779
0,285,241,0.688,drag,1,1.000,1.000,1.000,68.557915
0,285,242,0.688,drag,1,1.000,1.000,1.000,68.563507
0,285,243,0.688,drag,1,1.000,1.000,1.000,68.591568
0,285,243,0.689,drag,1,1.000,1.000,1.000,68.593597
0,285,246,0.689,drag,1,1.000,1.000,1.000,68.624985
0,285,247,0.689,drag,1,1.000,1.000,1.000,68.631645
0,285,247,0.690,drag,1,1.000,1.000,1.000,68.657845
0,285,248,0.690,drag,1,1.000,1.000,1.000,68.661285
0,285,249,0.691,drag,1,1.000,1.000,1.000,68.724701
0,284,251,0.691,drag,1,1.000,1.000,1.000,68.758049
0,284,253,0.691,drag,1,1.000,1.000,1.000,68.790588
0,284,254,0.691,drag,1,1.000,1.000,1.000,68.797432
0,283,255,0.692,drag,1,1.000,1.000,1.000,68.824997
0,283,256,0.692,drag,1,1.000,1.000,1.000,68.827606
0,283,259,0.692,drag,1,1.000,1.000,1.000,68.858704
0,283,261,0.692,drag,1,1.000,1.000,1.000,68.891479
0,283,261,0.693,drag,1,1.000,1.000,1.000,68.895508
0,283,263,0.693,drag,1,1.000,1.000,1.000,68.924629
0,282,263,0.693,drag,1,1.000,1.000,1.000,68.932014
0,282,263,0.692,drag,1,1.000,1.000,1.000,68.958656
0,282,263,0.693,drag,1,1.000,1.000,1.000,68.961395
0,282,264,0.693,drag,1,1.000,1.000,1.000,68.991890
0,282,265,0.693,drag,1,1.000,1.000,1.000,69.029465
0,282,266,0.693,drag,1,1.000,1.000,1.000,69.067528
0,282,267,0.693,drag,1,1.000,1.000,1.000,69.075569
0,282,268,0.693,drag,1,1.000,1.000,1.000,69.089592
0,282,269,0.693,drag,1,1.000,1.000,1.000,69.097672
0,282,270,0.693,drag,1,1.000,1.000,1.000,69.124649
0,282,272,0.693,drag,1,1.000,1.000,1.000,69.158569
0,282,274,0.693,drag,1,1.000,1.000,1.000,69.191261
0,282,275,0.693,drag,1,1.000,1.000,1.000,69.195549
0,281,277,0.693,drag,1,1.000,1.000,1.000,69.224335
0,281,279,0.693,drag,1,1.000,1.000,1.000,69.258308
0,281,280,0.693,drag,1,1.000,1.000,1.000,69.263504
0,281,281,0.693,drag,1,1.000,1.000,1.000,69.291878
0,281,282,0.693,drag,1,1.000,1.000,1.000,69.293488
0,281,284,0.693,drag,1,1.000,1.000,1.000,69.324669
0,281,285,0.693,drag,1,1.000,1.000,1.000,69.357590
0,281,286,0.693,drag,1,1.000,1.000,1.000,69.359558
0,281,287,0.692,drag,1,1.000,1.000,1.000,69.391808
0,281,288,0.692,drag,1,1.000,1.000,1.000,69.397514
0,281,289,0.692,drag,1,1.000,1.000,1.000,69.424873
0,281,290,0.692,drag,1,1.000,1.000,1.000,69.458496
0,281,291,0.692,drag,1,1.000,1.000,1.000,69.491371
0,281,292,0.691,drag,1,1.000,1.000,1.000,69.495476
0,281,293,0.690,drag,1,1.000,1.000,1.000,69.525070
0,281,295,0.690,drag,1,1.000,1.000,1.000,69.559319
0,281,296,0.690,drag,1,1.000,1.000,1.000,69.563354
0,282,297,0.690,drag,1,1.000,1.000,1.000,69.591255
0,282,298,0.690,drag,1,1.000,1.000,1.000,69.593513
0,282,301,0.689,drag,1,1.000,1.000,1.000,69.624802
0,282,302,0.689,drag,1,1.000,1.000,1.000,69.631393
0,282,303,0.687,drag,1,1.000,1.000,1.000,69.658249
0,282,304,0.687,drag,1,1.000,1.000,1.000,69.661705
0,283,306,0.687,drag,1,1.000,1.000,1.000,69.692039
0,283,307,0.687,drag,1,1.000,1.000,1.000,69.697624
0,283,308,0.686,drag,1,1.000,1.000,1.000,69.724037
0,283,309,0.685,drag,1,1.000,1.000,1.000,69.757980
0,283,311,0.685,drag,1,1.000,1.000,1.000,69.792007
0,283,312,0.685,drag,1,1.000,1.000,1.000,69.824188
0,283,313,0.685,drag,1,1.000,1.000,1.000,69.858345
0,283,314,0.685,drag,1,1.000,1.000,1.000,69.863556
0,284,315,0.685,drag,1,1.000,1.000,1.000,69.891876
0,284,316,0.685,drag,1,1.000,1.000,1.000,69.893692
0,284,318,0.684,drag,1,1.000,1.000,1.000,69.924866
0,285,320,0.684,drag,1,1.000,1.000,1.000,69.957405
0,285,321,0.684,drag,1,1.000,1.000,1.000,69.961411
0,285,323,0.684,drag,1,1.000,1.000,1.000,69.991859
0,285,325,0.684,drag,1,1.000,1.000,1.000,70.024643
0,285,326,0.684,drag,1,1.000,1.000,1.000,70.029648
0,286,328,0.683,drag,1,1.000,1.000,1.000,70.058090
0,286,328,0.684,drag,1,1.000,1.000,1.000,70.059708
0,287,330,0.683,drag,1,1.000,1.000,1.000,70.091614
0,287,331,0.683,drag,1,1.000,1.000,1.000,70.095367
0,287,332,0.683,drag,1,1.000,1.000,1.000,70.125496
0,287,333,0.683,drag,1,1.000,1.000,1.000,70.125595
0,287,333,0.682,drag,1,1.000,1.000,1.000,70.159172
0,288,334,0.682,drag,1,1.000,1.000,1.000,70.163483
0,288,335,0.681,drag,1,1.000,1.000,1.000,70.191185
0,289,337,0.681,drag,1,1.000,1.000,1.000,70.224319
0,289,338,0.680,drag,1,1.000,1.000,1.000,70.269386
0,289,339,0.680,drag,1,1.000,1.000,1.000,70.283501
0,289,339,0.681,drag,1,1.000,1.000,1.000,70.291641
0,289,339,0.680,drag,1,1.000,1.000,1.000,70.365593
0,289,339,0.681,drag,1,1.000,1.000,1.000,70.389603
0,289,340,0.679,drag,1,1.000,1.000,1.000,70.424034
0,290,342,0.679,drag,1,1.000,1.000,1.000,70.458183
0,290,343,0.679,drag,1,1.000,1.000,1.000,70.463478
0,291,344,0.678,drag,1,1.000,1.000,1.000,70.491402
0,291,345,0.678,drag,1,1.000,1.000,1.000,70.493454
0,292,346,0.677,drag,1,1.000,1.000,1.000,70.524658
0,292,346,0.675,drag,1,1.000,1.000,1.000,70.531761
0,293,347,0.672,drag,1,1.000,1.000,1.000,70.558144
0,293,347,0.669,drag,1,1.000,1.000,1.000,70.561508
0,293,347,0.660,drag,1,1.000,1.000,1.000,70.591965
0,294,347,0.655,drag,1,1.000,1.000,1.000,70.624756
0,295,347,0.655,drag,1,1.000,1.000,1.000,70.629501
0,296,347,0.653,drag,1,1.000,1.000,1.000,70.659363
0,297,347,0.650,drag,1,1.000,1.000,1.000,70.691498
0,299,347,0.648,drag,1,1.000,1.000,1.000,70.724640
0,299,347,0.647,drag,1,1.000,1.000,1.000,70.727470
0,301,346,0.642,drag,1,1.000,1.000,1.000,70.757782
0,301,345,0.641,drag,1,1.000,1.000,1.000,70.763603
0,303,343,0.636,drag,1,1.000,1.000,1.000,70.790901
0,304,342,0.635,drag,1,1.000,1.000,1.000,70.793465
0,307,337,0.634,drag,1,1.000,1.000,1.000,70.825653
0,308,335,0.634,drag,1,1.000,1.000,1.000,70.831604
0,310,331,0.634,drag,1,1.000,1.000,1.000,70.858505
0,312,327,0.632,drag,1,1.000,1.000,1.000,70.891655
0,313,323,0.632,drag,1,1.000,1.000,1.000,70.924637
0,314,323,0.632,drag,1,1.000,1.000,1.000,70.929535
0,315,320,0.632,drag,1,1.000,1.000,1.000,70.958168
0,315,320,0.634,drag,1,1.000,1.000,1.000,70.959587
0,316,317,0.633,drag,1,1.000,1.000,1.000,70.991653
0,316,315,0.633,drag,1,1.000,1.000,1.000,70.997635
0,317,310,0.634,drag,1,1.000,1.000,1.000,71.024567
0,318,309,0.634,drag,1,1.000,1.000,1.000,71.027443
0,319,305,0.634,drag,1,1.000,1.000,1.000,71.057976
0,320,304,0.635,drag,1,1.000,1.000,1.000,71.065460
0,321,301,0.635,drag,1,1.000,1.000,1.000,71.092941
0,321,299,0.635,drag,1,1.000,1.000,1.000,71.123993
0,321,298,0.635,drag,1,1.000,1.000,1.000,71.131630
0,322,297,0.635,drag,1,1.000,1.000,1.000,71.158325
0,322,294,0.636,drag,1,1.000,1.000,1.000,71.191986
0,323,292,0.636,drag,1,1.000,1.000,1.000,71.224823
0,323,290,0.636,drag,1,1.000,1.000,1.000,71.257637
0,323,289,0.637,drag,1,1.000,1.000,1.000,71.259438
0,323,287,0.637,drag,1,1.000,1.000,1.000,71.291840
0,323,286,0.637,drag,1,1.000,1.000,1.000,71.297417
0,324,283,0.637,drag,1,1.000,1.000,1.000,71.324493
0,324,283,0.638,drag,1,1.000,1.000,1.000,71.327675
0,325,279,0.638,drag,1,1.000,1.000,1.000,71.359299
0,325,276,0.638,drag,1,1.000,1.000,1.000,71.391464
0,325,275,0.638,drag,1,1.000,1.000,1.000,71.395378
0,325,274,0.639,drag,1,1.000,1.000,1.000,71.424675
0,325,273,0.639,drag,1,1.000,1.000,1.000,71.425652
0,325,272,0.638,drag,1,1.000,1.000,1.000,71.458763
0,325,271,0.639,drag,1,1.000,1.000,1.000,71.491440
0,326,269,0.640,drag,1,1.000,1.000,1.000,71.524529
0,326,267,0.640,drag,1,1.000,1.000,1.000,71.559158
0,326,266,0.641,drag,1,1.000,1.000,1.000,71.591736
0,326,265,0.641,drag,1,1.000,1.000,1.000,71.597382
0,326,264,0.641,drag,1,1.000,1.000,1.000,71.624771
0,326,262,0.642,drag,1,1.000,1.000,1.000,71.658562
0,326,259,0.643,drag,1,1.000,1.000,1.000,71.692062
0,326,259,0.644,drag,1,1.000,1.000,1.000,71.695671
0,326,257,0.644,drag,1,1.000,1.000,1.000,71.724991
0,326,256,0.644,drag,1,1.000,1.000,1.000,71.725601
0,326,253,0.645,drag,1,1.000,1.000,1.000,71.757942
0,326,251,0.645,drag,1,1.000,1.000,1.000,71.763504
0,327,249,0.645,drag,1,1.000,1.000,1.000,71.791710
0,327,245,0.646,drag,1,1.000,1.000,1.000,71.825188
0,327,242,0.647,drag,1,1.000,1.000,1.000,71.858879
0,327,241,0.647,drag,1,1.000,1.000,1.000,71.861496
0,327,239,0.647,drag,1,1.000,1.000,1.000,71.892097
0,327,238,0.647,drag,1,1.000,1.000,1.000,71.927620
0,327,236,0.648,up,1,1.000,1.000,1.000,71.958099
0,327,236,0.000,down,0,1.000,1.000,1.000,71.958099
0,327,231,0.648,drag,1,1.000,1.000,1.000,72.019722
0,328,229,0.648,drag,1,1.000,1.000,1.000,72.055908
0,328,227,0.648,drag,1,1.000,1.000,1.000,72.089226
0,328,226,0.648,drag,1,1.000,1.000,1.000,72.122482
0,328,225,0.649,drag,1,1.000,1.000,1.000,72.123672
0,328,224,0.649,drag,1,1.000,1.000,1.000,72.156662
0,328,223,0.649,drag,1,1.000,1.000,1.000,72.189682
0,328,222,0.650,drag,1,1.000,1.000,1.000,72.191757
0,328,221,0.649,drag,1,1.000,1.000,1.000,72.222557
0,328,220,0.649,drag,1,1.000,1.000,1.000,72.229424
0,328,219,0.649,drag,1,1.000,1.000,1.000,72.255569
0,328,218,0.649,drag,1,1.000,1.000,1.000,72.289757
0,328,217,0.649,drag,1,1.000,1.000,1.000,72.356041
0,328,216,0.649,drag,1,1.000,1.000,1.000,72.390816
0,328,214,0.649,drag,1,1.000,1.000,1.000,72.423874
0,328,213,0.649,drag,1,1.000,1.000,1.000,72.457298
0,329,211,0.649,drag,1,1.000,1.000,1.000,72.489624
0,329,209,0.649,drag,1,1.000,1.000,1.000,72.523186
0,329,208,0.649,drag,1,1.000,1.000,1.000,72.529640
0,329,205,0.649,drag,1,1.000,1.000,1.000,72.555550
0,329,202,0.649,drag,1,1.000,1.000,1.000,72.579811
0,329,201,0.649,drag,1,1.000,1.000,1.000,72.581726
0,329,199,0.649,drag,1,1.000,1.000,1.000,72.589500
0,329,198,0.649,drag,1,1.000,1.000,1.000,72.595451
0,329,194,0.649,drag,1,1.000,1.000,1.000,72.622948
0,329,193,0.649,drag,1,1.000,1.000,1.000,72.625603
0,329,189,0.650,drag,1,1.000,1.000,1.000,72.656723
0,329,188,0.650,drag,1,1.000,1.000,1.000,72.663712
0,329,185,0.650,drag,1,1.000,1.000,1.000,72.689217
0,329,184,0.650,drag,1,1.000,1.000,1.000,72.693542
0,329,181,0.651,drag,1,1.000,1.000,1.000,72.723015
0,329,180,0.651,drag,1,1.000,1.000,1.000,72.723557
0,329,179,0.651,drag,1,1.000,1.000,1.000,72.731529
0,329,175,0.652,drag,1,1.000,1.000,1.000,72.756104
0,329,174,0.652,drag,1,1.000,1.000,1.000,72.761658
0,329,170,0.652,drag,1,1.000,1.000,1.000,72.789398
0,329,169,0.652,drag,1,1.000,1.000,1.000,72.791382
0,329,164,0.653,drag,1,1.000,1.000,1.000,72.822670
0,329,163,0.653,drag,1,1.000,1.000,1.000,72.829468
0,329,159,0.653,drag,1,1.000,1.000,1.000,72.857170
0,329,157,0.653,drag,1,1.000,1.000,1.000,72.859703
0,330,151,0.654,drag,1,1.000,1.000,1.000,72.890167
0,330,150,0.654,drag,1,1.000,1.000,1.000,72.897408
0,330,147,0.655,drag,1,1.000,1.000,1.000,72.922775
0,330,146,0.655,drag,1,1.000,1.000,1.000,72.927444
0,330,144,0.655,drag,1,1.000,1.000,1.000,72.956291
0,330,143,0.656,drag,1,1.000,1.000,1.000,72.957497
0,330,142,0.657,drag,1,1.000,1.000,1.000,72.963509
0,330,139,0.658,drag,1,1.000,1.000,1.000,72.993027
0,330,137,0.659,drag,1,1.000,1.000,1.000,72.993561
0,330,135,0.659,drag,1,1.000,1.000,1.000,73.023026
0,330,135,0.660,drag,1,1.000,1.000,1.000,73.023514
0,330,134,0.660,drag,1,1.000,1.000,1.000,73.031700
0,330,131,0.660,drag,1,1.000,1.000,1.000,73.056160
0,330,130,0.660,drag,1,1.000,1.000,1.000,73.061447
0,330,125,0.661,drag,1,1.000,1.000,1.000,73.090103
0,330,122,0.661,drag,1,1.000,1.000,1.000,73.091530
0,330,114,0.660,drag,1,1.000,1.000,1.000,73.122551
0,330,113,0.660,drag,1,1.000,1.000,1.000,73.129639
0,330,108,0.660,drag,1,1.000,1.000,1.000,73.156845
0,330,106,0.660,drag,1,1.000,1.000,1.000,73.159470
0,331,101,0.660,drag,1,1.000,1.000,1.000,73.190620
0,331,98,0.663,drag,1,1.000,1.000,1.000,73.223335
0,331,97,0.663,drag,1,1.000,1.000,1.000,73.227715
0,331,95,0.665,drag,1,1.000,1.000,1.000,73.256119
0,331,93,0.666,drag,1,1.000,1.000,1.000,73.290276
0,331,91,0.666,drag,1,1.000,1.000,1.000,73.323158
0,330,91,0.666,drag,1,1.000,1.000,1.000,73.325600
0,330,89,0.666,drag,1,1.000,1.000,1.000,73.356186
0,330,89,0.667,drag,1,1.000,1.000,1.000,73.361855
0,330,88,0.667,drag,1,1.000,1.000,1.000,73.389084
0,330,87,0.667,drag,1,1.000,1.000,1.000,73.391472
0,330,83,0.667,drag,1,1.000,1.000,1.000,73.422859
0,330,82,0.667,drag,1,1.000,1.000,1.000,73.429764
0,330,79,0.667,drag,1,1.000,1.000,1.000,73.456680
0,330,78,0.666,drag,1,1.000,1.000,1.000,73.459587
0,330,75,0.665,drag,1,1.000,1.000,1.000,73.489944
0,330,74,0.665,drag,1,1.000,1.000,1.000,73.497719
0,329,73,0.665,drag,1,1.000,1.000,1.000,73.522270
0,329,72,0.665,drag,1,1.000,1.000,1.000,73.527504
0,329,70,0.666,drag,1,1.000,1.000,1.000,73.556343
0,329,68,0.666,drag,1,1.000,1.000,1.000,73.589264
0,329,67,0.666,drag,1,1.000,1.000,1.000,73.595657
0,329,65,0.666,drag,1,1.000,1.000,1.000,73.622353
0,328,62,0.666,drag,1,1.000,1.000,1.000,73.656136
0,328,61,0.666,drag,1,1.000,1.000,1.000,73.663483
0,328,60,0.666,drag,1,1.000,1.000,1.000,73.689362
0,327,59,0.666,drag,1,1.000,1.000,1.000,73.693436
0,327,57,0.666,drag,1,1.000,1.000,1.000,73.722443
0,327,56,0.666,drag,1,1.000,1.000,1.000,73.729645
0,327,55,0.666,drag,1,1.000,1.000,1.000,73.756721
0,327,54,0.666,drag,1,1.000,1.000,1.000,73.759399
0,327,53,0.666,drag,1,1.000,1.000,1.000,73.789719
0,327,53,0.665,drag,1,1.000,1.000,1.000,73.797501
0,327,52,0.665,drag,1,1.000,1.000,1.000,73.822403
0,326,51,0.665,drag,1,1.000,1.000,1.000,73.855392
0,326,50,0.665,drag,1,1.000,1.000,1.000,73.857445
0,325,47,0.666,drag,1,1.000,1.000,1.000,73.889778
0,325,45,0.666,drag,1,1.000,1.000,1.000,73.895737
0,325,43,0.666,drag,1,1.000,1.000,1.000,73.923157
0,325,41,0.665,drag,1,1.000,1.000,1.000,73.957375
0,325,40,0.665,drag,1,1.000,1.000,1.000,73.963669
0,325,39,0.665,drag,1,1.000,1.000,1.000,73.989296
0,325,39,0.664,drag,1,1.000,1.000,1.000,73.993462
0,324,39,0.663,drag,1,1.000,1.000,1.000,74.023033
0,324,38,0.663,drag,1,1.000,1.000,1.000,74.031479
0,324,37,0.664,drag,1,1.000,1.000,1.000,74.056664
0,323,35,0.664,drag,1,1.000,1.000,1.000,74.080368
0,323,34,0.664,drag,1,1.000,1.000,1.000,74.097557
0,323,33,0.665,drag,1,1.000,1.000,1.000,74.122444
0,323,32,0.665,drag,1,1.000,1.000,1.000,74.127380
0,322,31,0.665,drag,1,1.000,1.000,1.000,74.156906
0,322,30,0.665,drag,1,1.000,1.000,1.000,74.157646
0,321,27,0.665,drag,1,1.000,1.000,1.000,74.190132
0,321,25,0.664,drag,1,1.000,1.000,1.000,74.195412
0,320,23,0.664,drag,1,1.000,1.000,1.000,74.222870
0,319,23,0.664,drag,1,1.000,1.000,1.000,74.225372
0,319,22,0.665,drag,1,1.000,1.000,1.000,74.256317
0,319,22,0.662,drag,1,1.000,1.000,1.000,74.289680
0,319,22,0.661,drag,1,1.000,1.000,1.000,74.293808
0,319,22,0.658,drag,1,1.000,1.000,1.000,74.321922
0,319,22,0.656,drag,1,1.000,1.000,1.000,74.323494
0,319,22,0.654,drag,1,1.000,1.000,1.000,74.331543
0,319,23,0.652,drag,1,1.000,1.000,1.000,74.356171
0,319,25,0.652,drag,1,1.000,1.000,1.000,74.361450
0,319,32,0.654,drag,1,1.000,1.000,1.000,74.390404
0,319,35,0.654,drag,1,1.000,1.000,1.000,74.391556
0,318,37,0.654,drag,1,1.000,1.000,1.000,74.397499
0,317,47,0.657,drag,1,1.000,1.000,1.000,74.422653
0,317,50,0.657,drag,1,1.000,1.000,1.000,74.427711
0,316,59,0.659,drag,1,1.000,1.000,1.000,74.457222
0,315,61,0.661,drag,1,1.000,1.000,1.000,74.457420
0,315,71,0.663,drag,1,1.000,1.000,1.000,74.490410
0,315,73,0.664,drag,1,1.000,1.000,1.000,74.495567
0,315,79,0.666,drag,1,1.000,1.000,1.000,74.523285
0,315,81,0.666,drag,1,1.000,1.000,1.000,74.525467
0,315,88,0.666,drag,1,1.000,1.000,1.000,74.556335
0,315,90,0.667,drag,1,1.000,1.000,1.000,74.563423
0,315,96,0.667,drag,1,1.000,1.000,1.000,74.590767
0,315,97,0.667,drag,1,1.000,1.000,1.000,74.593475
0,315,102,0.667,drag,1,1.000,1.000,1.000,74.623703
0,315,103,0.667,drag,1,1.000,1.000,1.000,74.631523
0,315,106,0.668,drag,1,1.000,1.000,1.000,74.656906
0,315,107,0.668,drag,1,1.000,1.000,1.000,74.661606
0,316,111,0.668,drag,1,1.000,1.000,1.000,74.689232
0,316,112,0.669,drag,1,1.000,1.000,1.000,74.691353
0,316,117,0.670,drag,1,1.000,1.000,1.000,74.722923
0,317,118,0.670,drag,1,1.000,1.000,1.000,74.729507
0,317,122,0.671,drag,1,1.000,1.000,1.000,74.756401
0,317,123,0.671,drag,1,1.000,1.000,1.000,74.759575
0,317,128,0.672,drag,1,1.000,1.000,1.000,74.789993
0,317,129,0.672,drag,1,1.000,1.000,1.000,74.795418
0,317,134,0.672,drag,1,1.000,1.000,1.000,74.823761
0,317,136,0.672,drag,1,1.000,1.000,1.000,74.825462
0,318,142,0.672,drag,1,1.000,1.000,1.000,74.856873
0,318,143,0.672,drag,1,1.000,1.000,1.000,74.863632
0,318,147,0.672,drag,1,1.000,1.000,1.000,74.890480
0,318,149,0.672,drag,1,1.000,1.000,1.000,74.893608
0,319,153,0.672,drag,1,1.000,1.000,1.000,74.922531
0,319,154,0.672,drag,1,1.000,1.000,1.000,74.923462
0,319,155,0.672,drag,1,1.000,1.000,1.000,74.931496
0,319,158,0.672,drag,1,1.000,1.000,1.000,74.958725
0,319,159,0.672,drag,1,1.000,1.000,1.000,74.961517
0,319,163,0.674,drag,1,1.000,1.000,1.000,74.989456
0,320,167,0.674,drag,1,1.000,1.000,1.000,75.022873
0,320,168,0.674,drag,1,1.000,1.000,1.000,75.029716
0,320,171,0.675,drag,1,1.000,1.000,1.000,75.056145
0,320,175,0.675,drag,1,1.000,1.000,1.000,75.089912
0,321,178,0.675,drag,1,1.000,1.000,1.000,75.124901
0,321,179,0.675,drag,1,1.000,1.000,1.000,75.127609
0,321,181,0.676,drag,1,1.000,1.000,1.000,75.156174
0,321,182,0.676,drag,1,1.000,1.000,1.000,75.157478
0,321,183,0.676,drag,1,1.000,1.000,1.000,75.163467
0,321,185,0.675,drag,1,1.000,1.000,1.000,75.190552
0,321,187,0.675,drag,1,1.000,1.000,1.000,75.193420
0,322,191,0.674,drag,1,1.000,1.000,1.000,75.223549
0,322,192,0.674,drag,1,1.000,1.000,1.000,75.231522
0,323,195,0.675,drag,1,1.000,1.000,1.000,75.257301
0,323,197,0.675,drag,1,1.000,1.000,1.000,75.261551
0,323,201,0.675,drag,1,1.000,1.000,1.000,75.294708
0,323,206,0.676,drag,1,1.000,1.000,1.000,75.323921
