0,270,345,0.531,drag,1,1.000,1.000,1.000,185.687637
0,265,345,0.527,drag,1,1.000,1.000,1.000,185.721985
0,263,345,0.527,drag,1,1.000,1.000,1.000,185.727554
0,262,345,0.527,drag,1,1.000,1.000,1.000,185.735565
0,259,345,0.524,drag,1,1.000,1.000,1.000,185.770828
0,254,345,0.523,drag,1,1.000,1.000,1.000,185.804932
0,253,345,0.523,drag,1,1.000,1.000,1.000,185.809708
0,249,346,0.522,drag,1,1.000,1.000,1.000,185.855087
0,244,348,0.519,drag,1,1.000,1.000,1.000,185.889557
0,243,348,0.517,drag,1,1.000,1.000,1.000,185.893539
0,240,349,0.517,drag,1,1.000,1.000,1.000,185.937683
0,239,349,0.517,drag,1,1.000,1.000,1.000,185.945618
0,236,350,0.516,drag,1,1.000,1.000,1.000,185.986389
0,235,351,0.516,drag,1,1.000,1.000,1.000,185.989807
0,234,351,0.515,drag,1,1.000,1.000,1.000,185.997620
0,230,353,0.508,drag,1,1.000,1.000,1.000,186.038330
0,228,353,0.504,drag,1,1.000,1.000,1.000,186.072296
0,228,354,0.503,drag,1,1.000,1.000,1.000,186.073593
0,227,354,0.501,drag,1,1.000,1.000,1.000,186.079437
0,224,356,0.496,drag,1,1.000,1.000,1.000,186.120789
0,223,356,0.494,drag,1,1.000,1.000,1.000,186.125626
0,223,357,0.492,drag,1,1.000,1.000,1.000,186.133591
0,221,357,0.489,drag,1,1.000,1.000,1.000,186.170456
0,220,358,0.489,drag,1,1.000,1.000,1.000,186.171570
0,219,358,0.489,drag,1,1.000,1.000,1.000,186.177551
0,216,361,0.486,drag,1,1.000,1.000,1.000,186.222122
0,215,361,0.486,drag,1,1.000,1.000,1.000,186.223495
0,214,362,0.485,drag,1,1.000,1.000,1.000,186.231583
0,211,365,0.483,drag,1,1.000,1.000,1.000,186.269989
0,210,366,0.483,drag,1,1.000,1.000,1.000,186.275574
0,210,367,0.483,drag,1,1.000,1.000,1.000,186.283554
0,208,369,0.482,drag,1,1.000,1.000,1.000,186.320328
0,205,371,0.481,drag,1,1.000,1.000,1.000,186.354874
0,204,373,0.480,drag,1,1.000,1.000,1.000,186.388977
0,203,373,0.480,drag,1,1.000,1.000,1.000,186.395508
0,201,376,0.479,drag,1,1.000,1.000,1.000,186.436768
0,201,377,0.479,drag,1,1.000,1.000,1.000,186.441513
0,200,377,0.479,drag,1,1.000,1.000,1.000,186.447495
0,197,381,0.478,drag,1,1.000,1.000,1.000,186.486740
0,197,382,0.478,drag,1,1.000,1.000,1.000,186.501587
0,194,385,0.477,drag,1,1.000,1.000,1.000,186.535751
0,192,389,0.476,drag,1,1.000,1.000,1.000,186.570358
0,191,391,0.476,drag,1,1.000,1.000,1.000,186.575623
0,191,392,0.476,drag,1,1.000,1.000,1.000,186.583542
0,189,396,0.475,drag,1,1.000,1.000,1.000,186.618881
0,186,401,0.475,drag,1,1.000,1.000,1.000,186.652893
0,185,402,0.475,drag,1,1.000,1.000,1.000,186.659576
0,185,403,0.475,drag,1,1.000,1.000,1.000,186.665619
0,183,407,0.475,drag,1,1.000,1.000,1.000,186.703171
0,181,412,0.475,drag,1,1.000,1.000,1.000,186.738235
0,180,413,0.475,drag,1,1.000,1.000,1.000,186.741562
0,180,414,0.474,drag,1,1.000,1.000,1.000,186.749557
0,177,418,0.474,drag,1,1.000,1.000,1.000,186.786209
0,177,420,0.474,drag,1,1.000,1.000,1.000,186.793549
0,177,421,0.474,drag,1,1.000,1.000,1.000,186.801636
0,176,425,0.473,drag,1,1.000,1.000,1.000,186.836761
0,175,426,0.473,drag,1,1.000,1.000,1.000,186.839584
0,175,427,0.473,drag,1,1.000,1.000,1.000,186.845612
0,173,434,0.473,drag,1,1.000,1.000,1.000,186.885559
0,172,440,0.472,drag,1,1.000,1.000,1.000,186.920135
0,171,441,0.472,drag,1,1.000,1.000,1.000,186.921631
0,171,442,0.472,drag,1,1.000,1.000,1.000,186.931061
0,170,450,0.470,drag,1,1.000,1.000,1.000,186.970444
0,170,452,0.470,drag,1,1.000,1.000,1.000,186.973679
0,170,453,0.470,drag,1,1.000,1.000,1.000,186.981583
0,170,461,0.469,drag,1,1.000,1.000,1.000,187.019775
0,170,463,0.469,drag,1,1.000,1.000,1.000,187.027481
0,171,465,0.469,drag,1,1.000,1.000,1.000,187.033432
0,172,470,0.467,drag,1,1.000,1.000,1.000,187.069641
0,172,472,0.466,drag,1,1.000,1.000,1.000,187.071655
0,173,473,0.466,drag,1,1.000,1.000,1.000,187.079544
0,175,481,0.465,drag,1,1.000,1.000,1.000,187.119507
0,175,482,0.465,drag,1,1.000,1.000,1.000,187.123703
0,176,484,0.465,drag,1,1.000,1.000,1.000,187.131561
0,177,489,0.463,drag,1,1.000,1.000,1.000,187.169525
0,178,491,0.463,drag,1,1.000,1.000,1.000,187.169647
0,179,492,0.463,drag,1,1.000,1.000,1.000,187.177628
0,180,493,0.463,drag,1,1.000,1.000,1.000,187.183578
0,183,499,0.465,drag,1,1.000,1.000,1.000,187.218750
0,184,500,0.465,drag,1,1.000,1.000,1.000,187.221664
0,185,501,0.467,drag,1,1.000,1.000,1.000,187.229568
0,189,508,0.468,drag,1,1.000,1.000,1.000,187.268921
0,191,509,0.468,drag,1,1.000,1.000,1.000,187.273605
0,192,510,0.468,drag,1,1.000,1.000,1.000,187.281509
0,197,517,0.470,drag,1,1.000,1.000,1.000,187.320938
0,199,517,0.470,drag,1,1.000,1.000,1.000,187.327515
0,200,519,0.470,drag,1,1.000,1.000,1.000,187.333603
0,205,523,0.470,drag,1,1.000,1.000,1.000,187.369019
0,210,528,0.470,drag,1,1.000,1.000,1.000,187.402939
0,212,529,0.470,drag,1,1.000,1.000,1.000,187.409622
0,217,533,0.472,drag,1,1.000,1.000,1.000,187.452255
0,218,534,0.473,drag,1,1.000,1.000,1.000,187.455566
0,219,534,0.473,drag,1,1.000,1.000,1.000,187.461487
0,224,537,0.472,drag,1,1.000,1.000,1.000,187.502090
0,225,537,0.473,drag,1,1.000,1.000,1.000,187.507553
0,226,538,0.473,drag,1,1.000,1.000,1.000,187.515442
0,230,540,0.476,drag,1,1.000,1.000,1.000,187.551788
0,234,542,0.477,drag,1,1.000,1.000,1.000,187.586105
0,235,542,0.477,drag,1,1.000,1.000,1.000,187.589569
0,236,543,0.478,drag,1,1.000,1.000,1.000,187.597519
0,239,545,0.477,drag,1,1.000,1.000,1.000,187.635376
0,245,546,0.478,drag,1,1.000,1.000,1.000,187.669388
0,246,547,0.478,drag,1,1.000,1.000,1.000,187.671982
0,247,547,0.478,drag,1,1.000,1.000,1.000,187.679977
0,253,549,0.478,drag,1,1.000,1.000,1.000,187.718277
0,255,550,0.478,drag,1,1.000,1.000,1.000,187.725632
0,257,550,0.478,drag,1,1.000,1.000,1.000,187.731583
0,262,551,0.481,drag,1,1.000,1.000,1.000,187.768478
0,263,552,0.484,drag,1,1.000,1.000,1.000,187.769592
0,265,552,0.484,drag,1,1.000,1.000,1.000,187.777588
0,271,553,0.491,drag,1,1.000,1.000,1.000,187.818420
0,273,553,0.491,drag,1,1.000,1.000,1.000,187.821716
0,274,553,0.493,drag,1,1.000,1.000,1.000,187.829498
0,280,553,0.497,drag,1,1.000,1.000,1.000,187.870850
0,281,553,0.497,drag,1,1.000,1.000,1.000,187.875427
0,286,552,0.500,drag,1,1.000,1.000,1.000,187.918961
0,287,552,0.502,drag,1,1.000,1.000,1.000,187.919571
0,288,551,0.504,drag,1,1.000,1.000,1.000,187.927551
0,292,550,0.507,drag,1,1.000,1.000,1.000,187.970245
0,296,549,0.515,drag,1,1.000,1.000,1.000,188.005081
0,297,548,0.516,drag,1,1.000,1.000,1.000,188.009674
0,301,546,0.520,drag,1,1.000,1.000,1.000,188.051834
0,302,545,0.522,drag,1,1.000,1.000,1.000,188.063568
0,306,544,0.523,drag,1,1.000,1.000,1.000,188.103195
0,307,543,0.523,drag,1,1.000,1.000,1.000,188.107559
0,308,543,0.523,drag,1,1.000,1.000,1.000,188.115555
0,312,540,0.526,drag,1,1.000,1.000,1.000,188.153000
0,316,537,0.529,drag,1,1.000,1.000,1.000,188.186890
0,317,536,0.529,drag,1,1.000,1.000,1.000,188.189575
0,317,535,0.531,drag,1,1.000,1.000,1.000,188.197662
0,321,532,0.532,drag,1,1.000,1.000,1.000,188.234100
0,321,531,0.532,drag,1,1.000,1.000,1.000,188.235641
0,322,529,0.534,drag,1,1.000,1.000,1.000,188.243591
0,323,529,0.536,drag,1,1.000,1.000,1.000,188.249725
0,325,525,0.540,drag,1,1.000,1.000,1.000,188.284882
0,326,524,0.540,drag,1,1.000,1.000,1.000,188.287598
0,327,523,0.541,drag,1,1.000,1.000,1.000,188.295868
0,329,517,0.545,drag,1,1.000,1.000,1.000,188.334595
0,330,516,0.545,drag,1,1.000,1.000,1.000,188.341583
0,331,515,0.545,drag,1,1.000,1.000,1.000,188.347534
0,334,509,0.546,drag,1,1.000,1.000,1.000,188.384430
0,335,507,0.546,drag,1,1.000,1.000,1.000,188.385681
0,337,505,0.546,drag,1,1.000,1.000,1.000,188.393555
0,342,496,0.546,drag,1,1.000,1.000,1.000,188.434204
0,343,493,0.546,drag,1,1.000,1.000,1.000,188.437622
0,345,491,0.546,drag,1,1.000,1.000,1.000,188.445724
0,350,479,0.551,drag,1,1.000,1.000,1.000,188.484421
0,351,477,0.553,drag,1,1.000,1.000,1.000,188.491577
0,352,474,0.555,drag,1,1.000,1.000,1.000,188.497559
0,356,462,0.566,drag,1,1.000,1.000,1.000,188.535660
0,357,453,0.573,drag,1,1.000,1.000,1.000,188.570496
0,357,451,0.575,drag,1,1.000,1.000,1.000,188.573654
0,357,449,0.577,drag,1,1.000,1.000,1.000,188.581543
0,357,439,0.579,drag,1,1.000,1.000,1.000,188.616791
0,357,437,0.580,drag,1,1.000,1.000,1.000,188.617615
0,357,434,0.580,drag,1,1.000,1.000,1.000,188.625488
0,354,424,0.587,drag,1,1.000,1.000,1.000,188.667328
0,349,413,0.587,drag,1,1.000,1.000,1.000,188.701584
0,349,412,0.587,drag,1,1.000,1.000,1.000,188.707642
0,347,410,0.587,drag,1,1.000,1.000,1.000,188.715698
0,343,405,0.589,drag,1,1.000,1.000,1.000,188.750259
0,342,403,0.589,drag,1,1.000,1.000,1.000,188.753632
0,341,401,0.589,drag,1,1.000,1.000,1.000,188.761597
0,335,395,0.588,drag,1,1.000,1.000,1.000,188.801224
0,333,393,0.588,drag,1,1.000,1.000,1.000,188.805511
0,332,392,0.589,drag,1,1.000,1.000,1.000,188.813583
0,326,387,0.589,drag,1,1.000,1.000,1.000,188.851044
0,319,383,0.594,drag,1,1.000,1.000,1.000,188.887985
0,317,382,0.594,drag,1,1.000,1.000,1.000,188.889633
0,316,382,0.594,drag,1,1.000,1.000,1.000,188.895584
0,307,378,0.591,drag,1,1.000,1.000,1.000,188.933914
0,305,378,0.591,drag,1,1.000,1.000,1.000,188.941574
0,296,376,0.586,drag,1,1.000,1.000,1.000,188.983887
0,286,374,0.586,drag,1,1.000,1.000,1.000,189.017853
0,278,373,0.589,drag,1,1.000,1.000,1.000,189.052292
0,276,373,0.589,drag,1,1.000,1.000,1.000,189.053650
0,274,373,0.589,drag,1,1.000,1.000,1.000,189.061523
0,265,373,0.586,drag,1,1.000,1.000,1.000,189.100525
0,262,373,0.584,drag,1,1.000,1.000,1.000,189.105576
0,261,374,0.583,drag,1,1.000,1.000,1.000,189.113586
0,252,376,0.579,drag,1,1.000,1.000,1.000,189.150421
0,250,377,0.577,drag,1,1.000,1.000,1.000,189.151596
0,248,377,0.577,drag,1,1.000,1.000,1.000,189.159561
0,245,377,0.576,drag,1,1.000,1.000,1.000,189.165909
0,237,381,0.574,drag,1,1.000,1.000,1.000,189.201263
0,236,381,0.574,drag,1,1.000,1.000,1.000,189.203552
0,233,382,0.572,drag,1,1.000,1.000,1.000,189.211594
0,226,386,0.569,drag,1,1.000,1.000,1.000,189.250458
0,225,387,0.568,drag,1,1.000,1.000,1.000,189.257553
0,224,388,0.567,drag,1,1.000,1.000,1.000,189.263580
0,218,392,0.566,drag,1,1.000,1.000,1.000,189.299911
0,217,393,0.566,drag,1,1.000,1.000,1.000,189.301544
0,216,393,0.564,drag,1,1.000,1.000,1.000,189.309509
0,212,398,0.560,drag,1,1.000,1.000,1.000,189.350266
0,211,399,0.559,drag,1,1.000,1.000,1.000,189.354279
0,209,400,0.557,drag,1,1.000,1.000,1.000,189.361618
0,205,405,0.547,drag,1,1.000,1.000,1.000,189.400604
0,201,410,0.544,drag,1,1.000,1.000,1.000,189.435059
0,201,411,0.543,drag,1,1.000,1.000,1.000,189.437714
0,200,413,0.541,drag,1,1.000,1.000,1.000,189.443604
0,197,419,0.537,drag,1,1.000,1.000,1.000,189.483231
0,196,421,0.537,drag,1,1.000,1.000,1.000,189.489594
0,195,422,0.535,drag,1,1.000,1.000,1.000,189.497620
0,194,429,0.529,drag,1,1.000,1.000,1.000,189.532806
0,193,430,0.526,drag,1,1.000,1.000,1.000,189.533585
0,193,432,0.524,drag,1,1.000,1.000,1.000,189.541519
0,193,441,0.518,drag,1,1.000,1.000,1.000,189.583145
0,193,442,0.518,drag,1,1.000,1.000,1.000,189.587616
0,193,444,0.518,drag,1,1.000,1.000,1.000,189.593597
0,193,453,0.517,drag,1,1.000,1.000,1.000,189.633133
0,196,461,0.515,drag,1,1.000,1.000,1.000,189.667801
0,197,464,0.515,drag,1,1.000,1.000,1.000,189.669601
0,197,466,0.515,drag,1,1.000,1.000,1.000,189.677612
0,200,475,0.514,drag,1,1.000,1.000,1.000,189.716324
0,203,482,0.513,drag,1,1.000,1.000,1.000,189.750824
0,204,484,0.513,drag,1,1.000,1.000,1.000,189.751572
0,205,486,0.512,drag,1,1.000,1.000,1.000,189.759552
0,210,495,0.509,drag,1,1.000,1.000,1.000,189.799744
0,211,497,0.509,drag,1,1.000,1.000,1.000,189.805588
0,213,498,0.507,drag,1,1.000,1.000,1.000,189.811707
0,217,505,0.506,drag,1,1.000,1.000,1.000,189.849731
0,218,506,0.506,drag,1,1.000,1.000,1.000,189.849777
0,223,511,0.503,drag,1,1.000,1.000,1.000,189.884857
0,224,512,0.503,drag,1,1.000,1.000,1.000,189.887726
0,225,513,0.503,drag,1,1.000,1.000,1.000,189.895691
0,233,519,0.503,drag,1,1.000,1.000,1.000,189.933029
0,234,521,0.503,drag,1,1.000,1.000,1.000,189.939453
0,236,521,0.504,drag,1,1.000,1.000,1.000,189.947617
0,241,525,0.503,drag,1,1.000,1.000,1.000,189.983002
0,248,529,0.503,drag,1,1.000,1.000,1.000,190.018738
0,249,529,0.503,drag,1,1.000,1.000,1.000,190.021530
0,251,530,0.503,drag,1,1.000,1.000,1.000,190.029510
0,257,532,0.504,drag,1,1.000,1.000,1.000,190.066208
0,257,533,0.504,drag,1,1.000,1.000,1.000,190.067551
0,259,533,0.504,drag,1,1.000,1.000,1.000,190.075592
0,264,533,0.504,drag,1,1.000,1.000,1.000,190.116394
0,269,534,0.506,drag,1,1.000,1.000,1.000,190.151459
0,270,534,0.507,drag,1,1.000,1.000,1.000,190.157654
0,276,534,0.513,drag,1,1.000,1.000,1.000,190.199005
0,277,534,0.513,drag,1,1.000,1.000,1.000,190.203583
0,278,534,0.513,drag,1,1.000,1.000,1.000,190.209595
0,284,533,0.519,drag,1,1.000,1.000,1.000,190.249176
0,285,532,0.521,drag,1,1.000,1.000,1.000,190.255569
0,286,532,0.524,drag,1,1.000,1.000,1.000,190.263504
0,291,530,0.535,drag,1,1.000,1.000,1.000,190.299835
0,292,529,0.536,drag,1,1.000,1.000,1.000,190.307587
0,297,528,0.541,drag,1,1.000,1.000,1.000,190.349274
0,304,524,0.549,drag,1,1.000,1.000,1.000,190.384308
0,305,522,0.552,drag,1,1.000,1.000,1.000,190.389603
0,311,517,0.561,drag,1,1.000,1.000,1.000,190.434769
0,312,517,0.563,drag,1,1.000,1.000,1.000,190.435547
0,313,515,0.566,drag,1,1.000,1.000,1.000,190.443420
0,318,508,0.575,drag,1,1.000,1.000,1.000,190.483322
0,319,506,0.577,drag,1,1.000,1.000,1.000,190.487579
0,321,505,0.578,drag,1,1.000,1.000,1.000,190.495544
0,324,499,0.583,drag,1,1.000,1.000,1.000,190.532471
0,325,497,0.583,drag,1,1.000,1.000,1.000,190.533554
0,326,496,0.583,drag,1,1.000,1.000,1.000,190.539597
0,329,489,0.589,drag,1,1.000,1.000,1.000,190.582809
0,330,487,0.590,drag,1,1.000,1.000,1.000,190.585510
0,331,485,0.592,drag,1,1.000,1.000,1.000,190.593613
0,332,476,0.600,drag,1,1.000,1.000,1.000,190.632614
0,332,473,0.601,drag,1,1.000,1.000,1.000,190.637665
0,332,472,0.603,drag,1,1.000,1.000,1.000,190.645584
0,332,465,0.617,drag,1,1.000,1.000,1.000,190.682144
0,329,454,0.617,drag,1,1.000,1.000,1.000,190.717117
0,329,452,0.617,drag,1,1.000,1.000,1.000,190.721619
0,328,449,0.617,drag,1,1.000,1.000,1.000,190.727844
0,324,439,0.618,drag,1,1.000,1.000,1.000,190.766052
0,320,433,0.622,drag,1,1.000,1.000,1.000,190.801132
0,319,430,0.622,drag,1,1.000,1.000,1.000,190.803604
0,317,429,0.621,drag,1,1.000,1.000,1.000,190.811508
0,310,419,0.612,drag,1,1.000,1.000,1.000,190.848801
0,309,417,0.609,drag,1,1.000,1.000,1.000,190.855545
0,301,412,0.611,drag,1,1.000,1.000,1.000,190.898422
0,291,406,0.600,drag,1,1.000,1.000,1.000,190.936096
0,289,405,0.600,drag,1,1.000,1.000,1.000,190.937607
0,287,405,0.598,drag,1,1.000,1.000,1.000,190.945511
0,281,403,0.586,drag,1,1.000,1.000,1.000,190.982529
0,279,403,0.586,drag,1,1.000,1.000,1.000,190.983643
0,277,402,0.586,drag,1,1.000,1.000,1.000,190.991562
0,268,401,0.589,drag,1,1.000,1.000,1.000,191.031570
0,266,401,0.589,drag,1,1.000,1.000,1.000,191.035583
0,265,401,0.589,drag,1,1.000,1.000,1.000,191.043533
0,257,401,0.588,drag,1,1.000,1.000,1.000,191.082169
0,255,401,0.588,drag,1,1.000,1.000,1.000,191.089493
0,253,401,0.588,drag,1,1.000,1.000,1.000,191.095520
0,247,402,0.586,drag,1,1.000,1.000,1.000,191.131729
0,240,404,0.583,drag,1,1.000,1.000,1.000,191.167572
0,238,404,0.583,drag,1,1.000,1.000,1.000,191.171616
0,233,407,0.580,drag,1,1.000,1.000,1.000,191.214462
0,231,407,0.580,drag,1,1.000,1.000,1.000,191.215607
0,230,408,0.580,drag,1,1.000,1.000,1.000,191.223541
0,225,410,0.577,drag,1,1.000,1.000,1.000,191.265137
0,224,411,0.577,drag,1,1.000,1.000,1.000,191.269501
0,223,411,0.575,drag,1,1.000,1.000,1.000,191.275513
0,219,414,0.572,drag,1,1.000,1.000,1.000,191.314896
0,218,414,0.572,drag,1,1.000,1.000,1.000,191.321594
0,215,417,0.568,drag,1,1.000,1.000,1.000,191.365067
0,213,420,0.565,drag,1,1.000,1.000,1.000,191.399933
0,213,421,0.563,drag,1,1.000,1.000,1.000,191.403671
0,213,421,0.561,drag,1,1.000,1.000,1.000,191.411423
0,211,423,0.558,drag,1,1.000,1.000,1.000,191.448410
0,211,424,0.557,drag,1,1.000,1.000,1.000,191.455566
0,209,429,0.556,drag,1,1.000,1.000,1.000,191.498184
0,209,429,0.555,drag,1,1.000,1.000,1.000,191.501602
0,209,430,0.555,drag,1,1.000,1.000,1.000,191.509460
0,206,435,0.554,drag,1,1.000,1.000,1.000,191.547745
0,205,441,0.553,drag,1,1.000,1.000,1.000,191.583130
0,205,441,0.552,drag,1,1.000,1.000,1.000,191.583817
0,205,443,0.552,drag,1,1.000,1.000,1.000,191.591553
0,203,448,0.551,drag,1,1.000,1.000,1.000,191.631241
0,203,449,0.551,drag,1,1.000,1.000,1.000,191.637573
0,203,450,0.551,drag,1,1.000,1.000,1.000,191.643539
0,202,455,0.548,drag,1,1.000,1.000,1.000,191.681290
0,202,456,0.548,drag,1,1.000,1.000,1.000,191.681549
0,202,457,0.548,drag,1,1.000,1.000,1.000,191.689575
0,202,464,0.548,drag,1,1.000,1.000,1.000,191.730911
0,202,465,0.548,drag,1,1.000,1.000,1.000,191.733582
0,202,466,0.548,drag,1,1.000,1.000,1.000,191.741898
0,203,474,0.546,drag,1,1.000,1.000,1.000,191.781387
0,203,476,0.546,drag,1,1.000,1.000,1.000,191.787506
0,204,477,0.546,drag,1,1.000,1.000,1.000,191.793503
0,205,485,0.542,drag,1,1.000,1.000,1.000,191.831024
0,206,486,0.542,drag,1,1.000,1.000,1.000,191.831497
0,207,489,0.542,drag,1,1.000,1.000,1.000,191.839462
0,209,497,0.542,drag,1,1.000,1.000,1.000,191.881226
0,210,498,0.542,drag,1,1.000,1.000,1.000,191.883774
0,211,500,0.542,drag,1,1.000,1.000,1.000,191.891449
0,214,507,0.542,drag,1,1.000,1.000,1.000,191.933548
0,215,509,0.542,drag,1,1.000,1.000,1.000,191.937592
0,219,516,0.541,drag,1,1.000,1.000,1.000,191.981140
0,220,517,0.541,drag,1,1.000,1.000,1.000,191.981506
0,221,518,0.541,drag,1,1.000,1.000,1.000,191.989532
0,225,523,0.539,drag,1,1.000,1.000,1.000,192.031097
0,225,524,0.539,drag,1,1.000,1.000,1.000,192.035522
0,226,525,0.539,drag,1,1.000,1.000,1.000,192.041565
0,231,530,0.540,drag,1,1.000,1.000,1.000,192.080795
0,235,533,0.538,drag,1,1.000,1.000,1.000,192.115707
0,236,534,0.538,drag,1,1.000,1.000,1.000,192.117645
0,237,535,0.538,drag,1,1.000,1.000,1.000,192.125626
0,242,539,0.539,drag,1,1.000,1.000,1.000,192.164307
0,243,540,0.539,drag,1,1.000,1.000,1.000,192.169724
0,245,541,0.539,drag,1,1.000,1.000,1.000,192.177612
0,249,543,0.540,drag,1,1.000,1.000,1.000,192.213562
0,249,544,0.541,drag,1,1.000,1.000,1.000,192.215652
0,251,544,0.541,drag,1,1.000,1.000,1.000,192.221558
0,256,546,0.546,drag,1,1.000,1.000,1.000,192.264740
0,257,546,0.546,drag,1,1.000,1.000,1.000,192.267624
0,257,547,0.546,drag,1,1.000,1.000,1.000,192.275604
0,261,548,0.547,drag,1,1.000,1.000,1.000,192.313736
0,262,548,0.547,drag,1,1.000,1.000,1.000,192.319534
0,265,549,0.548,drag,1,1.000,1.000,1.000,192.363968
0,269,549,0.548,drag,1,1.000,1.000,1.000,192.399033
0,270,549,0.548,drag,1,1.000,1.000,1.000,192.409500
0,273,549,0.552,drag,1,1.000,1.000,1.000,192.446884
0,277,549,0.553,drag,1,1.000,1.000,1.000,192.481796
