0,281,403,0.586,drag,1,1.000,1.000,1.000,190.982529
0,279,403,0.586,drag,1,1.000,1.000,1.000,190.983643
0,277,402,0.586,drag,1,1.000,1.000,1.000,190.991562
0,268,401,0.589,drag,1,1.000,1.000,1.000,191.031570
0,266,401,0.589,drag,1,1.000,1.000,1.000,191.035583
0,265,401,0.589,drag,1,1.000,1.000,1.000,191.043533
0,257,401,0.588,drag,1,1.000,1.000,1.000,191.082169
0,255,401,0.588,drag,1,1.000,1.000,1.000,191.089493
0,253,401,0.588,drag,1,1.000,1.000,1.000,191.095520
0,247,402,0.586,drag,1,1.000,1.000,1.000,191.131729
0,240,404,0.583,drag,1,1.000,1.000,1.000,191.167572
0,238,404,0.583,drag,1,1.000,1.000,1.000,191.171616
0,233,407,0.580,drag,1,1.000,1.000,1.000,191.214462
0,231,407,0.580,drag,1,1.000,1.000,1.000,191.215607
0,230,408,0.580,drag,1,1.000,1.000,1.000,191.223541
0,225,410,0.577,drag,1,1.000,1.000,1.000,191.265137
0,224,411,0.577,drag,1,1.000,1.000,1.000,191.269501
0,223,411,0.575,drag,1,1.000,1.000,1.000,191.275513
0,219,414,0.572,drag,1,1.000,1.000,1.000,191.314896
0,218,414,0.572,drag,1,1.000,1.000,1.000,191.321594
0,215,417,0.568,drag,1,1.000,1.000,1.000,191.365067
0,213,420,0.565,drag,1,1.000,1.000,1.000,191.399933
0,213,421,0.563,drag,1,1.000,1.000,1.000,191.403671
0,213,421,0.561,drag,1,1.000,1.000,1.000,191.411423
0,211,423,0.558,drag,1,1.000,1.000,1.000,191.448410
0,211,424,0.557,drag,1,1.000,1.000,1.000,191.455566
0,209,429,0.556,drag,1,1.000,1.000,1.000,191.498184
0,209,429,0.555,drag,1,1.000,1.000,1.000,191.501602
0,209,430,0.555,drag,1,1.000,1.000,1.000,191.509460
0,206,435,0.554,drag,1,1.000,1.000,1.000,191.547745
0,205,441,0.553,drag,1,1.000,1.000,1.000,191.583130
0,205,441,0.552,drag,1,1.000,1.000,1.000,191.583817
0,205,443,0.552,drag,1,1.000,1.000,1.000,191.591553
0,203,448,0.551,drag,1,1.000,1.000,1.000,191.631241
0,203,449,0.551,drag,1,1.000,1.000,1.000,191.637573
0,203,450,0.551,drag,1,1.000,1.000,1.000,191.643539
0,202,455,0.548,drag,1,1.000,1.000,1.000,191.681290
0,202,456,0.548,drag,1,1.000,1.000,1.000,191.681549
0,202,457,0.548,drag,1,1.000,1.000,1.000,191.689575
0,202,464,0.548,drag,1,1.000,1.000,1.000,191.730911
0,202,465,0.548,drag,1,1.000,1.000,1.000,191.733582
0,202,466,0.548,drag,1,1.000,1.000,1.000,191.741898
0,203,474,0.546,drag,1,1.000,1.000,1.000,191.781387
0,203,476,0.546,drag,1,1.000,1.000,1.000,191.787506
0,204,477,0.546,drag,1,1.000,1.000,1.000,191.793503
0,205,485,0.542,drag,1,1.000,1.000,1.000,191.831024
0,206,486,0.542,drag,1,1.000,1.000,1.000,191.831497
0,207,489,0.542,drag,1,1.000,1.000,1.000,191.839462
0,209,497,0.542,drag,1,1.000,1.000,1.000,191.881226
0,210,498,0.542,drag,1,1.000,1.000,1.000,191.883774
0,211,500,0.542,drag,1,1.000,1.000,1.000,191.891449
0,214,507,0.542,drag,1,1.000,1.000,1.000,191.933548
0,215,509,0.542,drag,1,1.000,1.000,1.000,191.937592
0,219,516,0.541,drag,1,1.000,1.000,1.000,191.981140
0,220,517,0.541,drag,1,1.000,1.000,1.000,191.981506
0,221,518,0.541,drag,1,1.000,1.000,1.000,191.989532
0,225,523,0.539,drag,1,1.000,1.000,1.000,192.031097
0,225,524,0.539,drag,1,1.000,1.000,1.000,192.035522
0,226,525,0.539,drag,1,1.000,1.000,1.000,192.041565
0,231,530,0.540,drag,1,1.000,1.000,1.000,192.080795
0,235,533,0.538,drag,1,1.000,1.000,1.000,192.115707
0,236,534,0.538,drag,1,1.000,1.000,1.000,192.117645
0,237,535,0.538,drag,1,1.000,1.000,1.000,192.125626
0,242,539,0.539,drag,1,1.000,1.000,1.000,192.164307
0,243,540,0.539,drag,1,1.000,1.000,1.000,192.169724
0,245,541,0.539,drag,1,1.000,1.000,1.000,192.177612
0,249,543,0.540,drag,1,1.000,1.000,1.000,192.213562
0,249,544,0.541,drag,1,1.000,1.000,1.000,192.215652
0,251,544,0.541,drag,1,1.000,1.000,1.000,192.221558
0,256,546,0.546,drag,1,1.000,1.000,1.000,192.264740
0,257,546,0.546,drag,1,1.000,1.000,1.000,192.267624
0,257,547,0.546,drag,1,1.000,1.000,1.000,192.275604
0,261,548,0.547,drag,1,1.000,1.000,1.000,192.313736
0,262,548,0.547,drag,1,1.000,1.000,1.000,192.319534
0,265,549,0.548,drag,1,1.000,1.000,1.000,192.363968
0,269,549,0.548,drag,1,1.000,1.000,1.000,192.399033
0,270,549,0.548,drag,1,1.000,1.000,1.000,192.409500
0,273,549,0.552,drag,1,1.000,1.000,1.000,192.446884
0,277,549,0.553,drag,1,1.000,1.000,1.000,192.481796
0,283,548,0.554,drag,1,1.000,1.000,1.000,192.525024
0,288,546,0.556,drag,1,1.000,1.000,1.000,192.564499
0,289,545,0.557,drag,1,1.000,1.000,1.000,192.571808
0,289,545,0.558,drag,1,1.000,1.000,1.000,192.575684
0,291,545,0.558,drag,1,1.000,1.000,1.000,192.583664
0,292,544,0.559,drag,1,1.000,1.000,1.000,192.589630
0,293,543,0.560,drag,1,1.000,1.000,1.000,192.597595
0,294,542,0.561,drag,1,1.000,1.000,1.000,192.605576
0,301,539,0.565,drag,1,1.000,1.000,1.000,192.647385
0,308,533,0.571,drag,1,1.000,1.000,1.000,192.682434
0,309,532,0.571,drag,1,1.000,1.000,1.000,192.687592
0,314,525,0.577,drag,1,1.000,1.000,1.000,192.730301
0,315,523,0.577,drag,1,1.000,1.000,1.000,192.733597
0,317,522,0.577,drag,1,1.000,1.000,1.000,192.739578
0,320,514,0.583,drag,1,1.000,1.000,1.000,192.779846
0,321,513,0.585,drag,1,1.000,1.000,1.000,192.785568
0,321,511,0.585,drag,1,1.000,1.000,1.000,192.793503
0,324,505,0.587,drag,1,1.000,1.000,1.000,192.830261
0,325,497,0.596,drag,1,1.000,1.000,1.000,192.865189
0,325,495,0.597,drag,1,1.000,1.000,1.000,192.867615
0,325,493,0.598,drag,1,1.000,1.000,1.000,192.875549
0,325,487,0.602,drag,1,1.000,1.000,1.000,192.913284
0,325,485,0.602,drag,1,1.000,1.000,1.000,192.913544
0,325,484,0.603,drag,1,1.000,1.000,1.000,192.921524
0,325,473,0.611,drag,1,1.000,1.000,1.000,192.966797
0,323,469,0.613,drag,1,1.000,1.000,1.000,193.002365
0,322,466,0.614,drag,1,1.000,1.000,1.000,193.003616
0,318,457,0.613,drag,1,1.000,1.000,1.000,193.046478
0,317,456,0.613,drag,1,1.000,1.000,1.000,193.047592
0,317,454,0.614,drag,1,1.000,1.000,1.000,193.055557
0,315,451,0.617,drag,1,1.000,1.000,1.000,193.096344
0,314,450,0.618,drag,1,1.000,1.000,1.000,193.101593
0,313,450,0.618,drag,1,1.000,1.000,1.000,193.107483
0,309,445,0.620,drag,1,1.000,1.000,1.000,193.147537
0,304,442,0.617,drag,1,1.000,1.000,1.000,193.183182
0,303,441,0.615,drag,1,1.000,1.000,1.000,193.183594
0,302,441,0.615,drag,1,1.000,1.000,1.000,193.191483
0,297,439,0.616,drag,1,1.000,1.000,1.000,193.229019
0,297,438,0.616,drag,1,1.000,1.000,1.000,193.235565
0,296,438,0.616,drag,1,1.000,1.000,1.000,193.243469
0,291,437,0.616,drag,1,1.000,1.000,1.000,193.279922
0,289,436,0.616,drag,1,1.000,1.000,1.000,193.281525
0,289,436,0.613,drag,1,1.000,1.000,1.000,193.289398
0,283,435,0.599,drag,1,1.000,1.000,1.000,193.329742
0,281,435,0.595,drag,1,1.000,1.000,1.000,193.333588
0,281,435,0.594,drag,1,1.000,1.000,1.000,193.341629
0,274,435,0.594,drag,1,1.000,1.000,1.000,193.379791
0,270,436,0.591,drag,1,1.000,1.000,1.000,193.415573
0,269,436,0.589,drag,1,1.000,1.000,1.000,193.415619
0,269,436,0.587,drag,1,1.000,1.000,1.000,193.423584
0,264,438,0.577,drag,1,1.000,1.000,1.000,193.463272
0,263,439,0.574,drag,1,1.000,1.000,1.000,193.469528
0,262,439,0.572,drag,1,1.000,1.000,1.000,193.475571
0,257,442,0.564,drag,1,1.000,1.000,1.000,193.514053
0,257,443,0.564,drag,1,1.000,1.000,1.000,193.521988
0,253,445,0.558,drag,1,1.000,1.000,1.000,193.563690
0,252,446,0.558,drag,1,1.000,1.000,1.000,193.565720
0,251,447,0.556,drag,1,1.000,1.000,1.000,193.573624
0,247,451,0.553,drag,1,1.000,1.000,1.000,193.612823
0,246,452,0.553,drag,1,1.000,1.000,1.000,193.619629
0,245,453,0.551,drag,1,1.000,1.000,1.000,193.625580
0,243,457,0.548,drag,1,1.000,1.000,1.000,193.662811
0,240,462,0.546,drag,1,1.000,1.000,1.000,193.697800
0,240,463,0.546,drag,1,1.000,1.000,1.000,193.701599
0,239,465,0.546,drag,1,1.000,1.000,1.000,193.709503
0,238,469,0.541,drag,1,1.000,1.000,1.000,193.745941
0,237,471,0.540,drag,1,1.000,1.000,1.000,193.747574
0,237,472,0.539,drag,1,1.000,1.000,1.000,193.753647
0,237,479,0.530,drag,1,1.000,1.000,1.000,193.795776
0,238,481,0.529,drag,1,1.000,1.000,1.000,193.799606
0,238,482,0.529,drag,1,1.000,1.000,1.000,193.807602
0,241,491,0.526,drag,1,1.000,1.000,1.000,193.845184
0,242,497,0.526,drag,1,1.000,1.000,1.000,193.880722
0,243,498,0.526,drag,1,1.000,1.000,1.000,193.881561
0,244,500,0.525,drag,1,1.000,1.000,1.000,193.889557
0,248,509,0.525,drag,1,1.000,1.000,1.000,193.929108
0,249,510,0.525,drag,1,1.000,1.000,1.000,193.933609
0,249,512,0.524,drag,1,1.000,1.000,1.000,193.941544
0,256,520,0.523,drag,1,1.000,1.000,1.000,193.980972
0,257,521,0.523,drag,1,1.000,1.000,1.000,193.987579
0,265,528,0.522,drag,1,1.000,1.000,1.000,194.028549
0,272,533,0.521,drag,1,1.000,1.000,1.000,194.064148
0,273,533,0.521,drag,1,1.000,1.000,1.000,194.070404
0,279,536,0.524,drag,1,1.000,1.000,1.000,194.111816
0,281,536,0.523,drag,1,1.000,1.000,1.000,194.113617
0,281,537,0.522,drag,1,1.000,1.000,1.000,194.121613
0,287,537,0.522,drag,1,1.000,1.000,1.000,194.162003
0,291,538,0.525,drag,1,1.000,1.000,1.000,194.197281
0,292,538,0.527,drag,1,1.000,1.000,1.000,194.197586
0,293,538,0.527,drag,1,1.000,1.000,1.000,194.205627
0,298,539,0.533,drag,1,1.000,1.000,1.000,194.246292
0,299,539,0.536,drag,1,1.000,1.000,1.000,194.249527
0,301,539,0.538,drag,1,1.000,1.000,1.000,194.257446
0,305,538,0.553,drag,1,1.000,1.000,1.000,194.295090
0,311,537,0.568,drag,1,1.000,1.000,1.000,194.330750
0,312,537,0.570,drag,1,1.000,1.000,1.000,194.331497
0,313,536,0.573,drag,1,1.000,1.000,1.000,194.339432
0,317,534,0.579,drag,1,1.000,1.000,1.000,194.378632
0,318,533,0.581,drag,1,1.000,1.000,1.000,194.385452
0,319,533,0.581,drag,1,1.000,1.000,1.000,194.391434
0,321,532,0.588,drag,1,1.000,1.000,1.000,194.428772
0,321,531,0.590,drag,1,1.000,1.000,1.000,194.429504
0,321,531,0.591,drag,1,1.000,1.000,1.000,194.437424
0,322,528,0.602,drag,1,1.000,1.000,1.000,194.479279
0,323,524,0.604,drag,1,1.000,1.000,1.000,194.514999
0,324,523,0.604,drag,1,1.000,1.000,1.000,194.519623
0,325,519,0.604,drag,1,1.000,1.000,1.000,194.562958
0,326,517,0.605,drag,1,1.000,1.000,1.000,194.565491
0,328,513,0.608,drag,1,1.000,1.000,1.000,194.611374
0,328,511,0.610,drag,1,1.000,1.000,1.000,194.617584
0,328,510,0.610,drag,1,1.000,1.000,1.000,194.625626
0,328,506,0.611,drag,1,1.000,1.000,1.000,194.662521
0,328,505,0.611,drag,1,1.000,1.000,1.000,194.663467
0,328,503,0.612,drag,1,1.000,1.000,1.000,194.669693
0,327,496,0.613,drag,1,1.000,1.000,1.000,194.711227
0,326,495,0.615,drag,1,1.000,1.000,1.000,194.715546
0,326,493,0.615,drag,1,1.000,1.000,1.000,194.723495
0,324,486,0.617,drag,1,1.000,1.000,1.000,194.761505
0,323,485,0.617,drag,1,1.000,1.000,1.000,194.767593
0,320,475,0.618,drag,1,1.000,1.000,1.000,194.811783
0,319,473,0.618,drag,1,1.000,1.000,1.000,194.813644
0,318,471,0.618,drag,1,1.000,1.000,1.000,194.819534
0,315,465,0.622,drag,1,1.000,1.000,1.000,194.861572
0,315,465,0.623,drag,1,1.000,1.000,1.000,194.865799
0,314,464,0.623,drag,1,1.000,1.000,1.000,194.873520
0,310,459,0.625,drag,1,1.000,1.000,1.000,194.911148
0,309,458,0.625,drag,1,1.000,1.000,1.000,194.917603
0,304,455,0.625,drag,1,1.000,1.000,1.000,194.963181
0,300,453,0.626,drag,1,1.000,1.000,1.000,194.999329
0,299,453,0.628,drag,1,1.000,1.000,1.000,194.999573
0,297,453,0.628,drag,1,1.000,1.000,1.000,195.007568
0,293,453,0.628,drag,1,1.000,1.000,1.000,195.044830
0,293,452,0.628,drag,1,1.000,1.000,1.000,195.045654
0,292,452,0.627,drag,1,1.000,1.000,1.000,195.053360
0,287,452,0.615,drag,1,1.000,1.000,1.000,195.093781
0,286,453,0.614,drag,1,1.000,1.000,1.000,195.097580
0,285,453,0.614,drag,1,1.000,1.000,1.000,195.105637
0,279,454,0.616,drag,1,1.000,1.000,1.000,195.143982
0,274,457,0.614,drag,1,1.000,1.000,1.000,195.179550
0,273,458,0.613,drag,1,1.000,1.000,1.000,195.181686
0,272,459,0.613,drag,1,1.000,1.000,1.000,195.187668
0,265,465,0.612,drag,1,1.000,1.000,1.000,195.227402
0,264,465,0.611,drag,1,1.000,1.000,1.000,195.233505
0,260,470,0.606,drag,1,1.000,1.000,1.000,195.277817
0,259,471,0.605,drag,1,1.000,1.000,1.000,195.285492
0,257,475,0.596,drag,1,1.000,1.000,1.000,195.327606
0,257,476,0.595,drag,1,1.000,1.000,1.000,195.331543
0,256,477,0.594,drag,1,1.000,1.000,1.000,195.337555
0,254,482,0.592,drag,1,1.000,1.000,1.000,195.377609
0,254,484,0.591,drag,1,1.000,1.000,1.000,195.383575
0,253,489,0.584,drag,1,1.000,1.000,1.000,195.427292
0,253,496,0.579,drag,1,1.000,1.000,1.000,195.463623
0,253,497,0.579,drag,1,1.000,1.000,1.000,195.465683
0,253,499,0.579,drag,1,1.000,1.000,1.000,195.473923
0,255,504,0.577,drag,1,1.000,1.000,1.000,195.511200
0,255,505,0.575,drag,1,1.000,1.000,1.000,195.511597
0,256,506,0.575,drag,1,1.000,1.000,1.000,195.519562
0,257,513,0.575,drag,1,1.000,1.000,1.000,195.560547
0,261,520,0.572,drag,1,1.000,1.000,1.000,195.596558
0,261,521,0.572,drag,1,1.000,1.000,1.000,195.602524
0,265,527,0.570,drag,1,1.000,1.000,1.000,195.643524
0,266,529,0.569,drag,1,1.000,1.000,1.000,195.645538
0,267,529,0.569,drag,1,1.000,1.000,1.000,195.653534
0,272,534,0.563,drag,1,1.000,1.000,1.000,195.695572
0,273,535,0.563,drag,1,1.000,1.000,1.000,195.699585
0,274,536,0.563,drag,1,1.000,1.000,1.000,195.705612
0,280,538,0.559,drag,1,1.000,1.000,1.000,195.744308
0,285,539,0.559,drag,1,1.000,1.000,1.000,195.779572
0,285,540,0.559,drag,1,1.000,1.000,1.000,195.781647
0,286,540,0.559,drag,1,1.000,1.000,1.000,195.789520
0,291,541,0.560,drag,1,1.000,1.000,1.000,195.827026
0,292,541,0.560,drag,1,1.000,1.000,1.000,195.833466
0,295,542,0.559,drag,1,1.000,1.000,1.000,195.877335
0,296,542,0.559,drag,1,1.000,1.000,1.000,195.880020
0,297,542,0.559,drag,1,1.000,1.000,1.000,195.885529
0,299,543,0.559,drag,1,1.000,1.000,1.000,195.927109
0,300,543,0.558,drag,1,1.000,1.000,1.000,195.931595
0,301,543,0.556,drag,1,1.000,1.000,1.000,195.939484
0,302,542,0.555,drag,1,1.000,1.000,1.000,195.979446
0,305,542,0.558,drag,1,1.000,1.000,1.000,196.016861
0,305,541,0.559,drag,1,1.000,1.000,1.000,196.021576
0,309,541,0.560,drag,1,1.000,1.000,1.000,196.061096
0,312,539,0.562,drag,1,1.000,1.000,1.000,196.110016
0,313,538,0.563,drag,1,1.000,1.000,1.000,196.145569
0,314,537,0.563,drag,1,1.000,1.000,1.000,196.149597
0,317,536,0.563,drag,1,1.000,1.000,1.000,196.192978
0,320,533,0.566,drag,1,1.000,1.000,1.000,196.243591
0,321,532,0.566,drag,1,1.000,1.000,1.000,196.253571
0,322,528,0.570,drag,1,1.000,1.000,1.000,196.292908
0,323,527,0.572,drag,1,1.000,1.000,1.000,196.299606
0,325,521,0.574,drag,1,1.000,1.000,1.000,196.342880
0,325,520,0.574,drag,1,1.000,1.000,1.000,196.351624
0,325,515,0.578,drag,1,1.000,1.000,1.000,196.393265
0,325,513,0.578,drag,1,1.000,1.000,1.000,196.397629
0,325,509,0.580,drag,1,1.000,1.000,1.000,196.444275
0,325,508,0.580,drag,1,1.000,1.000,1.000,196.449585
0,325,503,0.583,drag,1,1.000,1.000,1.000,196.492996
0,323,498,0.583,drag,1,1.000,1.000,1.000,196.528717
0,323,497,0.583,drag,1,1.000,1.000,1.000,196.531662
0,322,496,0.583,drag,1,1.000,1.000,1.000,196.539413
0,321,493,0.585,drag,1,1.000,1.000,1.000,196.576263
0,321,493,0.586,drag,1,1.000,1.000,1.000,196.577606
0,321,493,0.587,drag,1,1.000,1.000,1.000,196.585587
0,318,489,0.588,drag,1,1.000,1.000,1.000,196.625473
0,317,488,0.588,drag,1,1.000,1.000,1.000,196.629623
0,317,487,0.588,drag,1,1.000,1.000,1.000,196.637573
0,315,484,0.592,drag,1,1.000,1.000,1.000,196.676102
0,315,484,0.593,drag,1,1.000,1.000,1.000,196.681427
0,314,483,0.593,drag,1,1.000,1.000,1.000,196.690155
0,313,481,0.595,drag,1,1.000,1.000,1.000,196.726273
0,313,481,0.597,drag,1,1.000,1.000,1.000,196.727570
0,311,479,0.608,drag,1,1.000,1.000,1.000,196.776367
0,309,478,0.611,drag,1,1.000,1.000,1.000,196.812408
0,308,477,0.612,drag,1,1.000,1.000,1.000,196.859528
0,307,476,0.612,drag,1,1.000,1.000,1.000,196.899445
0,306,476,0.613,drag,1,1.000,1.000,1.000,196.942566
0,304,474,0.613,drag,1,1.000,1.000,1.000,196.979004
0,303,473,0.613,drag,1,1.000,1.000,1.000,196.983612
0,301,473,0.612,drag,1,1.000,1.000,1.000,197.027023
0,300,473,0.612,drag,1,1.000,1.000,1.000,197.027634
0,299,472,0.610,drag,1,1.000,1.000,1.000,197.035461
0,296,471,0.610,drag,1,1.000,1.000,1.000,197.076370
0,295,471,0.609,drag,1,1.000,1.000,1.000,197.079636
0,294,471,0.609,drag,1,1.000,1.000,1.000,197.087585
0,289,470,0.608,drag,1,1.000,1.000,1.000,197.125793
0,284,470,0.605,drag,1,1.000,1.000,1.000,197.176422
0,283,470,0.605,drag,1,1.000,1.000,1.000,197.177567
0,282,470,0.605,drag,1,1.000,1.000,1.000,197.185577
0,281,470,0.604,drag,1,1.000,1.000,1.000,197.193588
0,280,470,0.602,drag,1,1.000,1.000,1.000,197.207703
0,279,470,0.601,drag,1,1.000,1.000,1.000,197.215622
0,275,471,0.596,drag,1,1.000,1.000,1.000,197.260269
0,272,473,0.592,drag,1,1.000,1.000,1.000,197.295761
0,270,473,0.590,drag,1,1.000,1.000,1.000,197.297653
0,269,473,0.588,drag,1,1.000,1.000,1.000,197.305740
0,267,475,0.586,drag,1,1.000,1.000,1.000,197.341675
0,266,475,0.586,drag,1,1.000,1.000,1.000,197.343613
0,265,476,0.585,drag,1,1.000,1.000,1.000,197.351608
0,263,477,0.580,drag,1,1.000,1.000,1.000,197.392761
0,262,477,0.579,drag,1,1.000,1.000,1.000,197.396515
0,262,478,0.577,drag,1,1.000,1.000,1.000,197.404465
0,259,481,0.572,drag,1,1.000,1.000,1.000,197.442337
0,258,481,0.572,drag,1,1.000,1.000,1.000,197.447540
0,255,484,0.569,drag,1,1.000,1.000,1.000,197.492020
0,254,485,0.569,drag,1,1.000,1.000,1.000,197.502594
0,252,486,0.567,drag,1,1.000,1.000,1.000,197.542007
0,252,487,0.567,drag,1,1.000,1.000,1.000,197.545532
0,251,487,0.565,drag,1,1.000,1.000,1.000,197.553513
0,250,489,0.562,drag,1,1.000,1.000,1.000,197.591644
0,249,489,0.562,drag,1,1.000,1.000,1.000,197.627808
0,249,490,0.562,drag,1,1.000,1.000,1.000,197.635590
0,247,491,0.561,drag,1,1.000,1.000,1.000,197.674911
0,247,492,0.561,drag,1,1.000,1.000,1.000,197.681549
0,247,492,0.560,drag,1,1.000,1.000,1.000,197.687576
0,245,493,0.556,drag,1,1.000,1.000,1.000,197.725113
0,244,496,0.555,drag,1,1.000,1.000,1.000,197.761505
0,244,497,0.554,drag,1,1.000,1.000,1.000,197.763565
0,244,497,0.553,drag,1,1.000,1.000,1.000,197.771500
0,242,498,0.546,drag,1,1.000,1.000,1.000,197.808182
0,242,499,0.544,drag,1,1.000,1.000,1.000,197.809540
0,242,499,0.541,drag,1,1.000,1.000,1.000,197.816544
0,241,502,0.535,drag,1,1.000,1.000,1.000,197.858521
0,240,503,0.533,drag,1,1.000,1.000,1.000,197.862625
0,240,504,0.533,drag,1,1.000,1.000,1.000,197.869522
0,238,507,0.523,drag,1,1.000,1.000,1.000,197.908401
0,238,507,0.520,drag,1,1.000,1.000,1.000,197.913528
0,238,508,0.516,drag,1,1.000,1.000,1.000,197.921616
0,237,512,0.500,drag,1,1.000,1.000,1.000,197.958069
0,237,513,0.496,drag,1,1.000,1.000,1.000,197.960602
0,237,513,0.491,drag,1,1.000,1.000,1.000,197.966537
0,237,517,0.470,drag,1,1.000,1.000,1.000,198.010315
0,237,518,0.466,drag,1,1.000,1.000,1.000,198.011475
0,237,520,0.464,drag,1,1.000,1.000,1.000,198.019547
0,237,525,0.452,drag,1,1.000,1.000,1.000,198.058578
0,238,526,0.448,drag,1,1.000,1.000,1.000,198.064392
0,240,532,0.427,drag,1,1.000,1.000,1.000,198.107971
0,244,538,0.406,drag,1,1.000,1.000,1.000,198.145935
0,245,539,0.403,drag,1,1.000,1.000,1.000,198.153473
0,249,544,0.391,drag,1,1.000,1.000,1.000,198.191360
0,249,545,0.389,drag,1,1.000,1.000,1.000,198.191635
0,251,545,0.387,drag,1,1.000,1.000,1.000,198.199524
0,258,550,0.371,drag,1,1.000,1.000,1.000,198.241455
0,260,551,0.366,drag,1,1.000,1.000,1.000,198.244583
0,261,552,0.363,drag,1,1.000,1.000,1.000,198.252594
0,267,554,0.357,drag,1,1.000,1.000,1.000,198.291016
0,268,554,0.357,drag,1,1.000,1.000,1.000,198.298523
0,269,555,0.355,drag,1,1.000,1.000,1.000,198.303482
0,273,557,0.355,drag,1,1.000,1.000,1.000,198.340942
0,278,558,0.356,drag,1,1.000,1.000,1.000,198.377457
0,280,559,0.356,drag,1,1.000,1.000,1.000,198.380569
0,286,561,0.354,drag,1,1.000,1.000,1.000,198.424637
0,288,561,0.355,drag,1,1.000,1.000,1.000,198.432480
0,294,561,0.355,drag,1,1.000,1.000,1.000,198.474777
0,295,561,0.357,drag,1,1.000,1.000,1.000,198.478531
0,297,561,0.357,drag,1,1.000,1.000,1.000,198.485168
0,303,561,0.364,drag,1,1.000,1.000,1.000,198.524017
0,305,561,0.366,drag,1,1.000,1.000,1.000,198.530609
0,310,559,0.375,drag,1,1.000,1.000,1.000,198.574142
0,315,557,0.378,drag,1,1.000,1.000,1.000,198.610092
0,316,557,0.380,drag,1,1.000,1.000,1.000,198.612640
0,317,557,0.380,drag,1,1.000,1.000,1.000,198.620499
0,319,555,0.388,drag,1,1.000,1.000,1.000,198.657440
0,319,554,0.389,drag,1,1.000,1.000,1.000,198.658432
0,320,554,0.391,drag,1,1.000,1.000,1.000,198.666473
0,321,552,0.409,drag,1,1.000,1.000,1.000,198.708969
0,322,551,0.412,drag,1,1.000,1.000,1.000,198.710541
0,322,550,0.416,drag,1,1.000,1.000,1.000,198.719559
0,324,546,0.426,drag,1,1.000,1.000,1.000,198.757690
0,324,545,0.427,drag,1,1.000,1.000,1.000,198.762451
0,324,543,0.427,drag,1,1.000,1.000,1.000,198.770569
0,325,537,0.428,drag,1,1.000,1.000,1.000,198.807007
0,325,536,0.426,drag,1,1.000,1.000,1.000,198.808563
0,325,535,0.426,drag,1,1.000,1.000,1.000,198.816422
0,324,527,0.426,drag,1,1.000,1.000,1.000,198.857178
0,324,526,0.428,drag,1,1.000,1.000,1.000,198.860550
0,323,525,0.428,drag,1,1.000,1.000,1.000,198.868423
0,323,521,0.429,drag,1,1.000,1.000,1.000,198.907181
0,323,520,0.429,drag,1,1.000,1.000,1.000,198.912506
0,323,514,0.428,drag,1,1.000,1.000,1.000,198.958160
0,323,509,0.426,drag,1,1.000,1.000,1.000,198.994431
0,323,507,0.426,drag,1,1.000,1.000,1.000,198.996582
0,323,505,0.426,drag,1,1.000,1.000,1.000,199.002594
0,322,497,0.426,drag,1,1.000,1.000,1.000,199.042297
0,322,496,0.426,drag,1,1.000,1.000,1.000,199.048416
0,321,487,0.427,drag,1,1.000,1.000,1.000,199.090546
0,321,485,0.427,drag,1,1.000,1.000,1.000,199.094482
0,321,484,0.429,drag,1,1.000,1.000,1.000,199.100449
0,317,476,0.430,drag,1,1.000,1.000,1.000,199.140244
0,317,474,0.430,drag,1,1.000,1.000,1.000,199.146515
0,311,465,0.434,drag,1,1.000,1.000,1.000,199.190948
0,306,461,0.437,drag,1,1.000,1.000,1.000,199.226669
0,305,461,0.435,drag,1,1.000,1.000,1.000,199.228546
0,303,460,0.435,drag,1,1.000,1.000,1.000,199.236526
0,297,456,0.431,drag,1,1.000,1.000,1.000,199.273224
