0,321,173,0.408,drag,1,1.000,1.000,1.000,47.028141
0,317,176,0.413,drag,1,1.000,1.000,1.000,47.033890
0,307,182,0.422,drag,1,1.000,1.000,1.000,47.055500
0,304,185,0.434,drag,1,1.000,1.000,1.000,47.058083
0,302,185,0.448,drag,1,1.000,1.000,1.000,47.066513
0,301,185,0.458,drag,1,1.000,1.000,1.000,47.071918
0,301,186,0.463,drag,1,1.000,1.000,1.000,47.088512
0,301,186,0.452,drag,1,1.000,1.000,1.000,47.096436
0,301,186,0.430,drag,1,1.000,1.000,1.000,47.101959
0,305,186,0.429,drag,1,1.000,1.000,1.000,47.122650
0,306,185,0.433,drag,1,1.000,1.000,1.000,47.126045
0,309,185,0.438,drag,1,1.000,1.000,1.000,47.131989
0,312,185,0.441,drag,1,1.000,1.000,1.000,47.155426
0,313,184,0.441,drag,1,1.000,1.000,1.000,47.156170
0,313,184,0.440,drag,1,1.000,1.000,1.000,47.162167
0,313,184,0.439,drag,1,1.000,1.000,1.000,47.189011
0,313,184,0.443,drag,1,1.000,1.000,1.000,47.206303
0,313,184,0.447,drag,1,1.000,1.000,1.000,47.208168
0,313,184,0.445,drag,1,1.000,1.000,1.000,47.221832
0,315,184,0.423,drag,1,1.000,1.000,1.000,47.238617
0,318,183,0.426,drag,1,1.000,1.000,1.000,47.256268
0,321,182,0.429,drag,1,1.000,1.000,1.000,47.260059
0,324,181,0.431,drag,1,1.000,1.000,1.000,47.267933
0,329,180,0.431,drag,1,1.000,1.000,1.000,47.288551
0,330,180,0.431,drag,1,1.000,1.000,1.000,47.289959
0,331,179,0.430,drag,1,1.000,1.000,1.000,47.297974
0,332,179,0.422,drag,1,1.000,1.000,1.000,47.306416
0,332,179,0.414,drag,1,1.000,1.000,1.000,47.311970
0,332,179,0.406,drag,1,1.000,1.000,1.000,47.319881
0,331,181,0.398,drag,1,1.000,1.000,1.000,47.339870
0,329,184,0.406,drag,1,1.000,1.000,1.000,47.356728
0,326,186,0.411,drag,1,1.000,1.000,1.000,47.358028
0,325,189,0.419,drag,1,1.000,1.000,1.000,47.366104
0,322,191,0.426,drag,1,1.000,1.000,1.000,47.371922
0,321,193,0.431,drag,1,1.000,1.000,1.000,47.379879
0,320,194,0.431,drag,1,1.000,1.000,1.000,47.387966
0,319,196,0.416,drag,1,1.000,1.000,1.000,47.405643
0,321,196,0.386,drag,1,1.000,1.000,1.000,47.421986
0,326,195,0.386,drag,1,1.000,1.000,1.000,47.426128
0,332,193,0.389,drag,1,1.000,1.000,1.000,47.432171
0,345,188,0.396,drag,1,1.000,1.000,1.000,47.455650
0,350,186,0.398,drag,1,1.000,1.000,1.000,47.456161
0,353,185,0.398,drag,1,1.000,1.000,1.000,47.462006
0,354,185,0.398,drag,1,1.000,1.000,1.000,47.470001
0,355,185,0.390,drag,1,1.000,1.000,1.000,47.489307
0,355,185,0.368,drag,1,1.000,1.000,1.000,47.492039
0,353,187,0.366,drag,1,1.000,1.000,1.000,47.500031
0,342,195,0.371,drag,1,1.000,1.000,1.000,47.521591
0,335,200,0.373,drag,1,1.000,1.000,1.000,47.524059
0,327,205,0.375,drag,1,1.000,1.000,1.000,47.530113
0,320,209,0.375,drag,1,1.000,1.000,1.000,47.538155
0,309,215,0.392,drag,1,1.000,1.000,1.000,47.555256
0,306,217,0.406,drag,1,1.000,1.000,1.000,47.560017
0,305,217,0.418,drag,1,1.000,1.000,1.000,47.567966
0,305,217,0.434,drag,1,1.000,1.000,1.000,47.588882
0,305,217,0.421,drag,1,1.000,1.000,1.000,47.590988
0,306,217,0.402,drag,1,1.000,1.000,1.000,47.597878
0,317,215,0.416,drag,1,1.000,1.000,1.000,47.622002
0,323,213,0.420,drag,1,1.000,1.000,1.000,47.638721
0,325,213,0.418,drag,1,1.000,1.000,1.000,47.644184
0,326,213,0.416,drag,1,1.000,1.000,1.000,47.649982
0,327,213,0.412,drag,1,1.000,1.000,1.000,47.658012
0,328,213,0.403,drag,1,1.000,1.000,1.000,47.666061
0,328,214,0.381,drag,1,1.000,1.000,1.000,47.689011
0,326,215,0.387,drag,1,1.000,1.000,1.000,47.696442
0,325,217,0.391,drag,1,1.000,1.000,1.000,47.704056
0,321,220,0.399,drag,1,1.000,1.000,1.000,47.722546
0,318,223,0.406,drag,1,1.000,1.000,1.000,47.738346
0,317,224,0.409,drag,1,1.000,1.000,1.000,47.740005
0,317,225,0.379,drag,1,1.000,1.000,1.000,47.771637
0,320,224,0.379,drag,1,1.000,1.000,1.000,47.778038
0,324,222,0.390,drag,1,1.000,1.000,1.000,47.786549
0,333,218,0.401,drag,1,1.000,1.000,1.000,47.804680
0,336,217,0.404,drag,1,1.000,1.000,1.000,47.808060
0,337,217,0.404,drag,1,1.000,1.000,1.000,47.816387
0,338,217,0.404,drag,1,1.000,1.000,1.000,47.824032
0,339,217,0.400,drag,1,1.000,1.000,1.000,47.829990
0,339,217,0.385,drag,1,1.000,1.000,1.000,47.837914
0,338,217,0.369,drag,1,1.000,1.000,1.000,47.855564
0,330,221,0.378,drag,1,1.000,1.000,1.000,47.872845
0,325,224,0.380,drag,1,1.000,1.000,1.000,47.876217
0,320,226,0.380,drag,1,1.000,1.000,1.000,47.884037
0,317,228,0.380,drag,1,1.000,1.000,1.000,47.889973
0,314,229,0.383,drag,1,1.000,1.000,1.000,47.897968
0,313,229,0.383,drag,1,1.000,1.000,1.000,47.921555
0,313,229,0.282,drag,1,1.000,1.000,1.000,47.937954
0,317,228,0.258,drag,1,1.000,1.000,1.000,47.943993
0,319,227,0.237,drag,1,1.000,1.000,1.000,47.950085
0,321,225,0.156,drag,1,1.000,1.000,1.000,47.951004
0,321,225,0.000,up,1,1.000,1.000,1.000,47.971668
0,239,309,0.326,down,1,1.000,1.000,1.000,49.103508
0,232,305,0.384,drag,1,1.000,1.000,1.000,49.120586
0,229,304,0.398,drag,1,1.000,1.000,1.000,49.122261
0,226,302,0.417,drag,1,1.000,1.000,1.000,49.129894
0,219,295,0.459,drag,1,1.000,1.000,1.000,49.154079
0,217,292,0.467,drag,1,1.000,1.000,1.000,49.160049
0,213,287,0.471,drag,1,1.000,1.000,1.000,49.167988
0,207,277,0.479,drag,1,1.000,1.000,1.000,49.186958
0,205,270,0.479,drag,1,1.000,1.000,1.000,49.190075
0,203,265,0.479,drag,1,1.000,1.000,1.000,49.197933
0,201,245,0.480,drag,1,1.000,1.000,1.000,49.220219
0,201,239,0.480,drag,1,1.000,1.000,1.000,49.227985
0,201,233,0.480,drag,1,1.000,1.000,1.000,49.233944
